time,compression0,compression1,compression2,compression3,magn_x,magn_y,magn_z,gyro_x,gyro_y,gyro_z,accel_x,accel_y,accel_z
5.691,309,566,377,310,5.0,34.0,1.0,3.601073980331421,2.3193359375,-3.784179449081421,-0.8936767578125,0.4044189453125,-0.1466064453125
5.695,310,572,377,310,5.0,34.0,1.0,3.601073980331421,2.3193359375,-3.784179449081421,-0.893798828125,0.408447265625,-0.1436767578125
5.709,310,572,377,309,5.0,34.0,1.0,3.173827886581421,1.8920897245407104,-3.051757574081421,-0.8936767578125,0.4161376953125,-0.1446533203125
5.717,310,572,378,310,5.0,34.0,1.0,3.662109136581421,1.7700194120407104,-3.173827886581421,-0.893798828125,0.4217529296875,-0.1473388671875
5.726,310,574,378,310,5.0,34.0,1.0,3.662109136581421,1.7700194120407104,-3.173827886581421,-0.89404296875,0.4178466796875,-0.14697265625
5.745,308,575,377,310,5.0,34.0,1.0,3.417968511581421,1.6479490995407104,-3.845214605331421,-0.8931884765625,0.403076171875,-0.14208984375
5.748,310,576,379,310,5.0,34.0,1.0,2.50244140625,1.8310545682907104,-3.479003667831421,-0.8912353515625,0.3907470703125,-0.138916015625
5.758,310,576,378,309,5.0,34.0,1.0,2.50244140625,1.8310545682907104,-3.479003667831421,-0.8900146484375,0.39599609375,-0.1383056640625
5.787,308,576,379,310,4.0,34.0,-2.0,0.9765624403953552,2.25830078125,-1.9531248807907104,-0.890625,0.412841796875,-0.1385498046875
5.787,310,577,379,298,4.0,34.0,-2.0,1.0986328125,2.38037109375,-2.01416015625,-0.892333984375,0.42041015625,-0.141357421875
5.789,310,578,378,309,4.0,34.0,-2.0,1.5869139432907104,2.44140625,-2.624511480331421,-0.8953857421875,0.4140625,-0.14794921875
5.799,310,578,379,310,4.0,34.0,-2.0,2.0751953125,2.25830078125,-3.112792730331421,-0.8973388671875,0.40673828125,-0.15380859375
5.807,310,576,379,310,4.0,34.0,-2.0,2.38037109375,1.8920897245407104,-3.173827886581421,-0.896728515625,0.403564453125,-0.1551513671875
5.815,310,578,380,310,4.0,34.0,-2.0,2.13623046875,1.6479490995407104,-2.990722417831421,-0.89453125,0.401123046875,-0.1531982421875
5.830,310,577,379,309,4.0,34.0,-2.0,1.4038084745407104,1.4648436307907104,-2.624511480331421,-0.893310546875,0.4024658203125,-0.1502685546875
5.837,310,578,380,310,4.0,34.0,-2.0,0.7934569716453552,1.3427733182907104,-2.38037109375,-0.892822265625,0.407958984375,-0.147216796875
5.845,309,579,380,310,4.0,34.0,-2.0,0.7324218153953552,1.3427733182907104,-2.38037109375,-0.892578125,0.4093017578125,-0.1455078125
5.865,310,578,380,308,4.0,34.0,-2.0,0.8544921278953552,1.4038084745407104,-2.624511480331421,-0.893310546875,0.4034423828125,-0.144287109375
5.897,310,578,380,310,6.0,35.0,2.0,0.9155272841453552,1.4038084745407104,-2.624511480331421,-0.8929443359375,0.39306640625,-0.1441650390625
5.897,310,578,379,309,6.0,35.0,2.0,0.9765624403953552,1.4038084745407104,-2.25830078125,-0.89404296875,0.38916015625,-0.1478271484375
5.898,310,578,379,310,6.0,35.0,2.0,0.9155272841453552,1.220703125,-1.6479490995407104,-0.8963623046875,0.3955078125,-0.15234375
5.898,310,558,380,310,6.0,35.0,2.0,0.9155272841453552,1.03759765625,-1.0986328125,-0.8968505859375,0.39892578125,-0.153564453125
5.905,309,578,381,310,6.0,35.0,2.0,0.6103515625,0.8544921278953552,-0.6713866591453552,-0.8970947265625,0.394287109375,-0.1517333984375
5.919,310,579,381,309,6.0,35.0,2.0,0.1831054538488388,0.7324218153953552,-0.1831054538488388,-0.8966064453125,0.392578125,-0.151123046875
5.929,310,580,380,310,6.0,35.0,2.0,-0.0610351525247097,0.54931640625,0.4272460639476776,-0.8946533203125,0.3995361328125,-0.15087890625
5.935,310,580,380,310,6.0,35.0,2.0,-0.1220703050494194,0.3662109076976776,0.7934569716453552,-0.8931884765625,0.4090576171875,-0.1494140625
5.949,309,582,380,310,6.0,35.0,2.0,0.0610351525247097,0.0610351525247097,0.6103515625,-0.8934326171875,0.4156494140625,-0.147705078125
5.992,310,579,381,310,6.0,35.0,2.0,0.4272460639476776,-0.0610351525247097,-0.0610351525247097,-0.89306640625,0.4168701171875,-0.145263671875
5.992,310,583,382,310,2.0,32.0,2.0,0.6103515625,0.1831054538488388,-0.7324218153953552,-0.89306640625,0.411376953125,-0.1434326171875
5.993,310,585,380,310,2.0,32.0,2.0,0.30517578125,0.54931640625,-1.220703125,-0.8946533203125,0.402587890625,-0.143798828125
5.993,309,587,379,311,2.0,32.0,2.0,-0.1831054538488388,0.9765624403953552,-1.220703125,-0.89404296875,0.3946533203125,-0.1468505859375
5.996,310,588,380,310,2.0,32.0,2.0,-0.4882812201976776,1.03759765625,-0.9155272841453552,-0.8939208984375,0.398681640625,-0.1522216796875
6.009,308,588,380,310,2.0,32.0,2.0,-0.4272460639476776,0.7934569716453552,-0.7324218153953552,-0.89501953125,0.41552734375,-0.1539306640625
6.017,310,588,381,310,2.0,32.0,2.0,-0.1831054538488388,0.4882812201976776,-1.220703125,-0.894287109375,0.423583984375,-0.1512451171875
6.025,307,587,382,310,2.0,32.0,2.0,0.1831054538488388,0.4272460639476776,-2.25830078125,-0.89404296875,0.414306640625,-0.1490478515625
6.039,310,589,382,309,2.0,32.0,2.0,0.54931640625,0.4272460639476776,-3.051757574081421,-0.8944091796875,0.3990478515625,-0.14794921875
6.047,309,588,382,309,2.0,32.0,2.0,1.03759765625,0.30517578125,-3.295898199081421,-0.895751953125,0.3946533203125,-0.148681640625
6.056,310,588,382,310,2.0,32.0,2.0,1.4038084745407104,0.1220703050494194,-3.051757574081421,-0.89599609375,0.4005126953125,-0.14794921875
6.069,310,587,380,310,5.0,34.0,0.0,1.4648436307907104,0.1831054538488388,-2.929687261581421,-0.8941650390625,0.4031982421875,-0.1458740234375
6.095,310,586,382,310,5.0,34.0,0.0,1.220703125,0.3662109076976776,-2.990722417831421,-0.89453125,0.4031982421875,-0.14599609375
6.095,308,587,381,308,5.0,34.0,0.0,1.03759765625,0.6103515625,-3.051757574081421,-0.8951416015625,0.40234375,-0.147705078125
6.099,310,585,382,310,5.0,34.0,0.0,1.15966796875,0.7324218153953552,-3.173827886581421,-0.8955078125,0.402587890625,-0.1497802734375
6.107,310,585,381,310,5.0,34.0,0.0,1.4648436307907104,0.7324218153953552,-3.356933355331421,-0.8955078125,0.402587890625,-0.1497802734375
6.115,310,585,380,310,5.0,34.0,0.0,1.8310545682907104,0.6713866591453552,-3.662109136581421,-0.896728515625,0.40234375,-0.152099609375
6.131,310,586,382,310,5.0,34.0,0.0,2.3193359375,0.4272460639476776,-3.967284917831421,-0.8978271484375,0.4022216796875,-0.153076171875
6.137,309,585,382,310,5.0,34.0,0.0,2.624511480331421,0.1831054538488388,-4.33349609375,-0.8978271484375,0.4022216796875,-0.153076171875
6.145,308,585,382,310,5.0,34.0,0.0,2.563476324081421,0.1220703050494194,-4.638671875,-0.8984375,0.3958740234375,-0.1507568359375
6.159,309,587,380,308,5.0,34.0,0.0,2.13623046875,0.30517578125,-4.638671875,-0.8974609375,0.3824462890625,-0.1453857421875
6.167,310,588,380,310,4.0,33.0,2.0,1.8920897245407104,0.4272460639476776,-4.33349609375,-0.8974609375,0.3824462890625,-0.1453857421875
6.175,310,588,381,310,4.0,33.0,2.0,2.13623046875,0.54931640625,-3.662109136581421,-0.895263671875,0.3782958984375,-0.145751953125
6.202,309,588,381,309,4.0,33.0,2.0,2.746581792831421,0.4882812201976776,-2.990722417831421,-0.8994140625,0.3994140625,-0.15576171875
6.203,309,589,381,310,4.0,33.0,2.0,3.234863042831421,0.2441406100988388,-2.624511480331421,-0.8994140625,0.3994140625,-0.15576171875
6.205,310,588,382,310,4.0,33.0,2.0,3.540038824081421,0.0610351525247097,-2.746581792831421,-0.9005126953125,0.4063720703125,-0.15673828125
6.219,310,588,382,309,4.0,33.0,2.0,3.295898199081421,0.1220703050494194,-3.234863042831421,-0.899169921875,0.385009765625,-0.1483154296875
6.227,310,587,382,310,4.0,33.0,2.0,2.807616949081421,0.2441406100988388,-3.479003667831421,-0.899169921875,0.385009765625,-0.1483154296875
6.237,308,586,382,310,4.0,33.0,2.0,2.44140625,0.4272460639476776,-3.173827886581421,-0.8983154296875,0.37158203125,-0.1475830078125
6.249,310,588,382,310,4.0,33.0,2.0,1.9531248807907104,0.4882812201976776,-1.4038084745407104,-0.89990234375,0.3824462890625,-0.1549072265625
6.257,310,587,383,309,4.0,33.0,2.0,1.9531248807907104,0.4882812201976776,-1.4038084745407104,-0.89892578125,0.3953857421875,-0.1549072265625
6.270,310,588,382,310,4.0,36.0,-1.0,1.8310545682907104,0.4272460639476776,-0.7934569716453552,-0.89892578125,0.3953857421875,-0.1549072265625
6.285,309,588,384,310,4.0,36.0,-1.0,1.3427733182907104,0.4882812201976776,-1.2817381620407104,-0.899658203125,0.4036865234375,-0.1517333984375
6.310,310,587,382,308,4.0,36.0,-1.0,1.3427733182907104,0.4882812201976776,-1.2817381620407104,-0.9005126953125,0.392822265625,-0.1524658203125
6.310,310,587,381,311,4.0,36.0,-1.0,1.15966796875,0.7324218153953552,-1.8920897245407104,-0.9005126953125,0.392822265625,-0.1524658203125
6.310,310,588,379,310,4.0,36.0,-1.0,1.15966796875,0.54931640625,-1.8920897245407104,-0.900146484375,0.3759765625,-0.158935546875
6.317,310,587,379,310,4.0,36.0,-1.0,1.15966796875,0.54931640625,-1.8920897245407104,-0.8995361328125,0.3818359375,-0.1610107421875
6.325,309,587,380,310,4.0,36.0,-1.0,1.3427733182907104,0.0610351525247097,-1.3427733182907104,-0.8995361328125,0.3818359375,-0.1610107421875
6.340,310,587,382,309,4.0,36.0,-1.0,1.15966796875,-0.6103515625,-0.7934569716453552,-0.90087890625,0.399658203125,-0.1546630859375
6.348,308,587,380,310,4.0,36.0,-1.0,1.15966796875,-0.6103515625,-0.7934569716453552,-0.89990234375,0.3912353515625,-0.1483154296875
6.355,310,586,380,310,4.0,36.0,-1.0,0.7324218153953552,-0.4882812201976776,-1.03759765625,-0.89990234375,0.3912353515625,-0.1483154296875
6.374,310,586,382,310,4.0,33.0,2.0,0.1220703050494194,0.1831054538488388,-1.03759765625,-0.9005126953125,0.38232421875,-0.150634765625
6.378,310,585,382,310,4.0,33.0,2.0,0.1220703050494194,0.1831054538488388,-1.03759765625,-0.900390625,0.3812255859375,-0.1551513671875
6.399,310,587,382,310,4.0,33.0,2.0,0.0610351525247097,0.4272460639476776,-0.6713866591453552,-0.9017333984375,0.3798828125,-0.159423828125
6.409,309,587,382,310,4.0,33.0,2.0,-0.7934569716453552,0.30517578125,0.3662109076976776,-0.90234375,0.3822021484375,-0.1605224609375
6.409,309,588,382,310,4.0,33.0,2.0,-0.9765624403953552,-0.0610351525247097,0.7324218153953552,-0.900634765625,0.3892822265625,-0.15869140625
6.421,310,588,381,310,4.0,33.0,2.0,-0.9765624403953552,-0.0610351525247097,0.7324218153953552,-0.8994140625,0.39990234375,-0.156982421875
6.429,308,590,382,310,4.0,33.0,2.0,-0.6713866591453552,-0.9155272841453552,0.2441406100988388,-0.898681640625,0.406005859375,-0.1552734375
6.437,309,587,383,310,4.0,33.0,2.0,-0.30517578125,-1.15966796875,-0.4882812201976776,-0.8990478515625,0.4000244140625,-0.154296875
6.445,308,587,381,310,4.0,33.0,2.0,-0.30517578125,-1.15966796875,-0.4882812201976776,-0.900634765625,0.3880615234375,-0.1539306640625
6.459,310,588,382,310,4.0,32.0,0.0,-0.2441406100988388,-1.0986328125,-1.0986328125,-0.9007568359375,0.3800048828125,-0.153564453125
6.474,310,588,382,310,4.0,32.0,0.0,-0.4882812201976776,-1.15966796875,-0.6713866591453552,-0.8994140625,0.378173828125,-0.15380859375
6.475,309,589,382,310,4.0,32.0,0.0,-0.4882812201976776,-1.15966796875,-0.6713866591453552,-0.8992919921875,0.3839111328125,-0.15283203125
6.515,310,588,383,310,4.0,32.0,0.0,-0.9765624403953552,-1.5258787870407104,0.1831054538488388,-0.8988037109375,0.392822265625,-0.1494140625
6.515,310,588,384,310,4.0,32.0,0.0,-0.9155272841453552,-1.4648436307907104,0.1831054538488388,-0.898193359375,0.396240234375,-0.14599609375
6.516,310,588,384,310,4.0,32.0,0.0,-0.9155272841453552,-1.4648436307907104,0.1831054538488388,-0.8988037109375,0.3931884765625,-0.144287109375
6.516,309,587,384,310,4.0,32.0,0.0,-0.8544921278953552,-1.15966796875,-0.1220703050494194,-0.8990478515625,0.3865966796875,-0.1453857421875
6.534,310,588,384,310,4.0,32.0,0.0,-0.6713866591453552,-0.54931640625,-0.3662109076976776,-0.89892578125,0.38427734375,-0.1492919921875
6.536,310,589,385,310,4.0,32.0,0.0,-0.4882812201976776,-0.54931640625,-0.3662109076976776,-0.8995361328125,0.392578125,-0.15185546875
6.544,308,588,384,310,4.0,32.0,0.0,-0.4882812201976776,-0.54931640625,-0.3662109076976776,-0.899658203125,0.4024658203125,-0.1512451171875
6.577,308,590,384,309,6.0,32.0,-1.0,-0.1831054538488388,-0.6103515625,-1.0986328125,-0.899169921875,0.40185546875,-0.147705078125
6.594,310,588,384,308,6.0,32.0,-1.0,-0.1831054538488388,-0.30517578125,-1.7700194120407104,-0.90087890625,0.3914794921875,-0.144287109375
6.601,310,588,384,310,6.0,32.0,-1.0,-0.1831054538488388,-0.30517578125,-1.7700194120407104,-0.90234375,0.380859375,-0.1441650390625
6.605,310,589,382,309,6.0,32.0,-1.0,0.30517578125,0.2441406100988388,-1.7089842557907104,-0.900634765625,0.374755859375,-0.1463623046875
6.616,309,588,382,309,6.0,32.0,-1.0,0.4272460639476776,0.3662109076976776,-1.15966796875,-0.8988037109375,0.378662109375,-0.15087890625
6.616,310,592,382,310,6.0,32.0,-1.0,0.4272460639476776,0.3662109076976776,-1.15966796875,-0.8990478515625,0.39599609375,-0.1539306640625
6.620,310,589,381,310,6.0,32.0,-1.0,0.7934569716453552,-0.1831054538488388,-1.03759765625,-0.8994140625,0.4119873046875,-0.1533203125
6.627,310,588,382,310,6.0,32.0,-1.0,1.2817381620407104,-0.30517578125,-2.01416015625,-0.89990234375,0.410888671875,-0.152099609375
6.636,310,588,382,311,6.0,32.0,-1.0,1.5869139432907104,-0.1831054538488388,-3.173827886581421,-0.9013671875,0.3978271484375,-0.149658203125
6.648,310,590,381,310,6.0,32.0,-1.0,1.6479490995407104,0.0,-3.784179449081421,-0.9013671875,0.38134765625,-0.144287109375
6.656,310,588,383,310,6.0,34.0,1.0,1.3427733182907104,0.4272460639476776,-3.662109136581421,-0.9000244140625,0.3663330078125,-0.140625
6.664,310,587,382,310,6.0,34.0,1.0,0.6713866591453552,0.9155272841453552,-2.868652105331421,-0.899658203125,0.3629150390625,-0.1422119140625
6.679,309,590,381,310,6.0,34.0,1.0,0.30517578125,1.0986328125,-1.8310545682907104,-0.900634765625,0.375,-0.1468505859375
6.686,308,588,382,310,6.0,34.0,1.0,0.7324218153953552,1.03759765625,-1.220703125,-0.90185546875,0.39013671875,-0.1522216796875
6.705,308,587,380,309,6.0,34.0,1.0,1.3427733182907104,0.9155272841453552,-1.3427733182907104,-0.9022216796875,0.3985595703125,-0.1551513671875
6.708,310,588,380,310,6.0,34.0,1.0,1.7089842557907104,0.8544921278953552,-1.9531248807907104,-0.9024658203125,0.3984375,-0.1549072265625
6.717,310,588,381,309,6.0,34.0,1.0,1.6479490995407104,0.9155272841453552,-2.563476324081421,-0.9029541015625,0.39111328125,-0.153564453125
6.726,310,586,381,310,6.0,34.0,1.0,1.220703125,1.0986328125,-2.868652105331421,-0.90185546875,0.3807373046875,-0.1500244140625
6.738,308,588,379,310,6.0,34.0,1.0,0.6103515625,1.220703125,-2.685546636581421,-0.900634765625,0.37255859375,-0.1485595703125
6.747,310,587,379,310,6.0,34.0,1.0,0.1220703050494194,1.2817381620407104,-2.25830078125,-0.90185546875,0.3736572265625,-0.1517333984375
6.759,308,587,380,310,6.0,34.0,1.0,0.1831054538488388,1.0986328125,-1.8920897245407104,-0.90380859375,0.381103515625,-0.1552734375
6.768,310,589,379,310,7.0,34.0,1.0,0.7324218153953552,0.8544921278953552,-1.7700194120407104,-0.9049072265625,0.3848876953125,-0.156005859375
6.783,308,588,380,310,7.0,34.0,1.0,1.0986328125,0.7324218153953552,-1.8920897245407104,-0.9052734375,0.385986328125,-0.1531982421875
6.784,310,588,381,310,7.0,34.0,1.0,1.220703125,0.7324218153953552,-1.9531248807907104,-0.9044189453125,0.3863525390625,-0.1510009765625
6.810,310,589,380,310,7.0,34.0,1.0,1.0986328125,0.8544921278953552,-2.01416015625,-0.9027099609375,0.3831787109375,-0.150390625
6.811,309,590,381,310,7.0,34.0,1.0,0.8544921278953552,1.03759765625,-2.0751953125,-0.9017333984375,0.3797607421875,-0.1514892578125
6.815,310,590,380,310,7.0,34.0,1.0,0.7324218153953552,1.03759765625,-2.01416015625,-0.9017333984375,0.381103515625,-0.154296875
6.834,310,588,380,310,7.0,34.0,1.0,0.7324218153953552,0.9155272841453552,-1.9531248807907104,-0.9029541015625,0.383056640625,-0.156494140625
6.836,310,590,380,310,7.0,34.0,1.0,0.8544921278953552,0.7324218153953552,-2.01416015625,-0.905517578125,0.3826904296875,-0.156982421875
6.844,310,588,380,310,7.0,34.0,1.0,0.8544921278953552,0.6103515625,-2.01416015625,-0.9073486328125,0.379638671875,-0.1558837890625
6.858,310,588,379,310,6.0,34.0,0.0,0.7934569716453552,0.54931640625,-1.9531248807907104,-0.9066162109375,0.373046875,-0.154541015625
6.871,310,590,380,310,6.0,34.0,0.0,0.6103515625,0.6103515625,-1.5869139432907104,-0.904052734375,0.367431640625,-0.1531982421875
6.874,311,590,379,310,6.0,34.0,0.0,0.4272460639476776,0.54931640625,-1.0986328125,-0.902099609375,0.3719482421875,-0.1541748046875
6.889,310,589,379,308,6.0,34.0,0.0,0.30517578125,0.3662109076976776,-0.7934569716453552,-0.9029541015625,0.388916015625,-0.15673828125
6.914,309,588,380,310,6.0,34.0,0.0,0.2441406100988388,0.30517578125,-1.0986328125,-0.903564453125,0.400634765625,-0.1573486328125
6.914,309,588,380,309,6.0,34.0,0.0,0.1831054538488388,0.3662109076976776,-2.01416015625,-0.904052734375,0.39453125,-0.1566162109375
6.949,310,589,380,310,6.0,34.0,0.0,-0.1831054538488388,0.3662109076976776,-2.807616949081421,-0.9052734375,0.38037109375,-0.156494140625
6.950,312,590,380,310,6.0,34.0,0.0,-0.30517578125,0.1831054538488388,-3.051757574081421,-0.90576171875,0.3714599609375,-0.156982421875
6.950,310,590,380,310,6.0,34.0,0.0,-0.0610351525247097,-0.1220703050494194,-2.746581792831421,-0.9053955078125,0.3702392578125,-0.1551513671875
6.954,310,592,379,310,6.0,34.0,0.0,0.30517578125,-0.3662109076976776,-2.3193359375,-0.9041748046875,0.370849609375,-0.15185546875
6.970,310,591,381,310,5.0,33.0,-2.0,0.4882812201976776,-0.4272460639476776,-1.9531248807907104,-0.9041748046875,0.370849609375,-0.15185546875
6.970,310,590,380,310,5.0,33.0,-2.0,0.54931640625,-0.4882812201976776,-1.6479490995407104,-0.9053955078125,0.381591796875,-0.153564453125
7.031,310,590,378,310,5.0,33.0,-2.0,0.7324218153953552,-0.4882812201976776,-1.6479490995407104,-0.90673828125,0.37939453125,-0.1536865234375
7.032,310,592,381,310,5.0,33.0,-2.0,0.6103515625,-0.2441406100988388,-1.8920897245407104,-0.90673828125,0.37939453125,-0.1536865234375
7.032,308,592,379,312,5.0,33.0,-2.0,0.4272460639476776,-0.1220703050494194,-1.9531248807907104,-0.9063720703125,0.3717041015625,-0.1519775390625
7.034,296,592,380,310,5.0,33.0,-2.0,0.2441406100988388,-0.0610351525247097,-1.7700194120407104,-0.906005859375,0.361083984375,-0.1531982421875
7.035,309,594,381,290,5.0,33.0,-2.0,0.30517578125,-0.1220703050494194,-1.220703125,-0.906005859375,0.361083984375,-0.1531982421875
7.035,310,592,382,310,5.0,33.0,-2.0,0.4272460639476776,-0.2441406100988388,-0.54931640625,-0.90576171875,0.3681640625,-0.1546630859375
7.038,310,592,379,310,5.0,33.0,-2.0,0.4272460639476776,-0.4272460639476776,-0.0610351525247097,-0.9068603515625,0.3863525390625,-0.154541015625
7.047,309,592,380,310,5.0,33.0,-2.0,0.2441406100988388,-0.4882812201976776,0.0,-0.9068603515625,0.3863525390625,-0.154541015625
7.055,310,592,380,310,7.0,33.0,0.0,0.1220703050494194,-0.30517578125,-0.2441406100988388,-0.906982421875,0.3792724609375,-0.1533203125
7.068,309,592,380,309,7.0,33.0,0.0,0.0,-0.1220703050494194,-0.3662109076976776,-0.9056396484375,0.3697509765625,-0.1553955078125
7.076,310,588,380,310,7.0,33.0,0.0,-0.0610351525247097,-0.1831054538488388,-0.2441406100988388,-0.9052734375,0.3782958984375,-0.15673828125
7.108,310,592,381,310,7.0,33.0,0.0,-0.0610351525247097,-0.3662109076976776,0.0,-0.9052734375,0.3782958984375,-0.15673828125
7.116,310,592,381,310,7.0,33.0,0.0,-0.1220703050494194,-0.6713866591453552,-0.3662109076976776,-0.9058837890625,0.3856201171875,-0.1524658203125
7.117,310,590,381,310,7.0,33.0,0.0,-0.1220703050494194,-0.6713866591453552,-0.3662109076976776,-0.9052734375,0.3800048828125,-0.1512451171875
7.117,308,591,380,310,7.0,33.0,0.0,-0.1220703050494194,-0.6103515625,-0.7934569716453552,-0.9052734375,0.3800048828125,-0.1512451171875
7.128,310,593,382,310,7.0,33.0,0.0,-0.30517578125,-0.1220703050494194,-0.8544921278953552,-0.9031982421875,0.3692626953125,-0.1497802734375
7.136,308,592,381,310,7.0,33.0,0.0,-0.30517578125,-0.1220703050494194,-0.8544921278953552,-0.9041748046875,0.371337890625,-0.15283203125
7.144,310,593,381,310,7.0,33.0,0.0,-0.4272460639476776,0.0,-0.6103515625,-0.9041748046875,0.371337890625,-0.15283203125
7.160,310,594,380,309,6.0,33.0,0.0,-0.54931640625,-0.30517578125,-0.2441406100988388,-0.906982421875,0.3807373046875,-0.153564453125
7.166,310,593,382,309,6.0,33.0,0.0,-0.54931640625,-0.30517578125,-0.2441406100988388,-0.9072265625,0.3773193359375,-0.152099609375
7.174,310,593,381,310,6.0,33.0,0.0,-0.4272460639476776,-0.3662109076976776,-0.4272460639476776,-0.9072265625,0.3773193359375,-0.152099609375
7.192,310,593,382,309,6.0,33.0,0.0,0.0,-0.4882812201976776,-0.3662109076976776,-0.906005859375,0.36962890625,-0.14990234375
7.196,310,592,381,310,6.0,33.0,0.0,0.0,-0.4882812201976776,-0.3662109076976776,-0.904052734375,0.36865234375,-0.148193359375
7.218,310,592,380,310,6.0,33.0,0.0,0.1831054538488388,-0.4882812201976776,-0.0610351525247097,-0.904052734375,0.36865234375,-0.148193359375
7.218,310,594,368,310,6.0,33.0,0.0,0.1220703050494194,-0.1831054538488388,0.6103515625,-0.9041748046875,0.373779296875,-0.151611328125
7.227,310,594,381,310,6.0,33.0,0.0,0.2441406100988388,-0.30517578125,0.7934569716453552,-0.9058837890625,0.381591796875,-0.15478515625
7.234,310,594,382,310,6.0,33.0,0.0,0.2441406100988388,-0.30517578125,0.7934569716453552,-0.9068603515625,0.38525390625,-0.156494140625
7.248,310,594,381,310,6.0,33.0,0.0,0.2441406100988388,-0.6103515625,0.1831054538488388,-0.90625,0.3841552734375,-0.154541015625
7.261,308,594,382,311,5.0,32.0,-2.0,-0.1220703050494194,-0.54931640625,-0.1220703050494194,-0.9049072265625,0.3795166015625,-0.1513671875
7.265,310,594,381,310,5.0,32.0,-2.0,-0.1220703050494194,-0.54931640625,-0.1220703050494194,-0.9053955078125,0.37451171875,-0.149658203125
7.278,309,594,382,310,5.0,32.0,-2.0,-0.6103515625,-0.3662109076976776,-0.1831054538488388,-0.9056396484375,0.3717041015625,-0.1485595703125
7.286,309,594,382,312,5.0,32.0,-2.0,-0.4882812201976776,-0.3662109076976776,-0.0610351525247097,-0.904296875,0.37158203125,-0.1485595703125
7.294,309,594,382,308,5.0,32.0,-2.0,-0.4882812201976776,-0.3662109076976776,-0.0610351525247097,-0.904296875,0.3756103515625,-0.1502685546875
7.330,309,599,381,310,5.0,32.0,-2.0,-0.1220703050494194,-0.4272460639476776,0.1831054538488388,-0.9052734375,0.381103515625,-0.152587890625
7.331,310,594,381,310,5.0,32.0,-2.0,0.0610351525247097,-0.3662109076976776,0.0,-0.9058837890625,0.3839111328125,-0.15283203125
7.331,309,594,381,310,5.0,32.0,-2.0,0.0610351525247097,-0.3662109076976776,0.0,-0.90673828125,0.3817138671875,-0.15087890625
7.338,308,594,382,310,5.0,32.0,-2.0,-0.2441406100988388,-0.2441406100988388,-0.4882812201976776,-0.906982421875,0.37646484375,-0.1488037109375
7.346,310,594,382,308,5.0,32.0,-2.0,-0.3662109076976776,-0.1220703050494194,-0.4272460639476776,-0.90673828125,0.3717041015625,-0.1485595703125
7.354,309,594,382,311,6.0,33.0,-2.0,-0.3662109076976776,-0.1220703050494194,-0.4272460639476776,-0.90625,0.367919921875,-0.15087890625
7.372,310,594,382,310,6.0,33.0,-2.0,-0.4882812201976776,0.0,0.1220703050494194,-0.90576171875,0.368896484375,-0.1544189453125
7.377,310,594,382,310,6.0,33.0,-2.0,-0.3662109076976776,-0.2441406100988388,0.4882812201976776,-0.90625,0.3770751953125,-0.1558837890625
7.386,310,594,382,308,6.0,33.0,-2.0,0.0,-0.6713866591453552,0.54931640625,-0.9072265625,0.3868408203125,-0.155029296875
7.424,309,594,380,309,6.0,33.0,-2.0,0.3662109076976776,-1.03759765625,0.2441406100988388,-0.9075927734375,0.39111328125,-0.1534423828125
7.424,292,594,380,310,6.0,33.0,-2.0,0.6103515625,-1.220703125,-0.3662109076976776,-0.9072265625,0.3878173828125,-0.15185546875
7.425,310,592,380,309,6.0,33.0,-2.0,0.6713866591453552,-1.15966796875,-0.8544921278953552,-0.9058837890625,0.37890625,-0.1517333984375
7.435,310,590,380,310,6.0,33.0,-2.0,0.4882812201976776,-1.03759765625,-0.9765624403953552,-0.905517578125,0.3709716796875,-0.1524658203125
7.437,309,592,381,310,6.0,33.0,-2.0,0.1831054538488388,-1.15966796875,-0.7934569716453552,-0.90673828125,0.3687744140625,-0.1519775390625
7.444,310,592,380,310,6.0,33.0,-2.0,0.1831054538488388,-1.3427733182907104,-0.4882812201976776,-0.906494140625,0.369873046875,-0.1505126953125
7.458,310,589,381,310,6.0,33.0,0.0,0.3662109076976776,-1.5258787870407104,-0.2441406100988388,-0.9058837890625,0.3753662109375,-0.1475830078125
7.474,310,588,380,310,6.0,33.0,0.0,0.6103515625,-1.6479490995407104,-0.1831054538488388,-0.9049072265625,0.3817138671875,-0.1439208984375
7.475,308,589,380,310,6.0,33.0,0.0,0.7934569716453552,-1.4648436307907104,-0.30517578125,-0.904052734375,0.3828125,-0.142578125
7.488,314,590,379,310,6.0,33.0,0.0,0.6713866591453552,-1.03759765625,-0.4882812201976776,-0.9044189453125,0.379150390625,-0.1422119140625
7.499,310,588,379,309,6.0,33.0,0.0,0.4272460639476776,-0.54931640625,-0.6103515625,-0.9046630859375,0.371826171875,-0.14208984375
7.504,308,587,379,310,6.0,33.0,0.0,0.4272460639476776,-0.1831054538488388,-0.4882812201976776,-0.9052734375,0.36572265625,-0.1441650390625
7.530,310,590,379,308,6.0,33.0,0.0,0.6713866591453552,-0.1220703050494194,-0.1220703050494194,-0.9058837890625,0.366943359375,-0.1483154296875
7.530,308,589,378,310,6.0,33.0,0.0,0.9765624403953552,-0.3662109076976776,0.2441406100988388,-0.9056396484375,0.3763427734375,-0.1502685546875
7.534,310,587,377,310,6.0,33.0,0.0,1.2817381620407104,-0.6103515625,0.30517578125,-0.9053955078125,0.3853759765625,-0.1494140625
